0.5453859238877395,0.26769962803229513,0.9476689476919641,0.502092608
0.5453635097593544,0.25986422302334383,0.9543399197759957,0.4995775874572308
0.5453662844026124,0.25192022744187503,0.9610108918600273,0.502092608
0.5453438702742271,0.24386764117929796,0.967681864,0.4995775874572308
0.5453466449174851,0.23570646423561273,0.9743528360280906,0.502092608
0.545324231,0.22743669650222864,0.9810238081121221,0.4995775874572308
0.5453270054260606,0.219058338,0.9876947801961539,0.502092608
0.5453045913039728,0.21057138920931714,0.9943657522801854,0.4995775874572308
0.5453073659409335,0.2019758494326084,0.9943657522801854,0.4995775874572308
0.5453101405778942,0.19338030976449036,0.9943657522801854,0.4995775874572308
0.5453129152211521,0.18478477009637229,0.9943657522801854,0.4995775874572308
0.5453156898581129,0.17618923042825424,0.9943657522801854,0.4995775874572308
0.5453184645013708,0.1675936906515455,0.9943657522801854,0.4995775874572308
0.5453212391383314,0.1589981509834274,0.9943657522801854,0.4995775874572308
0.5453240137752922,0.15040261131530938,0.9943657522801854,0.4995775874572308
0.5453267884185501,0.14180707153860064,0.9943657522801854,0.4995775874572308
0.5453295630555107,0.13321153187048257,0.9943657522801854,0.4995775874572308
0.5453323376924715,0.1246159922023645,0.9943657522801854,0.4995775874572308
0.5453351123357294,0.11602045253424643,0.9943657522801854,0.4995775874572308
0.545337887,0.1074249127575377,0.9943657522801854,0.4995775874572308
0.545340662,0.098829373,0.9943657522801854,0.4995775874572308
0.5453434362529087,0.090233833,0.9943657522801854,0.4995775874572308
0.5453462108898695,0.081638294,0.9943657522801854,0.4995775874572308
0.5453489855331273,0.073042754,0.9943657522801854,0.4995775874572308
0.54535176,0.064447214,0.9943657522801854,0.4995775874572308
0.5453545348070488,0.055851675,0.9943657522801854,0.4995775874572308
0.5453573094503067,0.047256135,0.9943657522801854,0.4995775874572308
0.5453600840872674,0.038660595,0.9943657522801854,0.4995775874572308
0.5453628587305253,0.030065055483857517,0.9943657522801854,0.4995775874572308
0.545365633,0.021469515783162252,0.9943657522801854,0.4995775874572308
0.5453684080044467,0.012873976093326052,0.9943657522801854,0.4995775874572308
0.5453711826477047,0.004278436,0.9943657522801854,0.4995775874572308
0.4223612133130309,0.39780278253924495,0.4663222332774705,0.4998546266348442
0.4223612133130309,0.39780278253924495,0.45965126119343896,0.5023696470141905
0.42233602454768504,0.3979113732203532,0.4529802891094073,0.4998546266348442
0.42233602454768504,0.39812855458256957,0.4463093170253757,0.5023696470141905
0.4223108357823392,0.3984543266258942,0.4396464725201827,0.4994157619290748
0.42231523115892006,0.3988885570868774,0.43300800074504725,0.5010535875273392
0.4223032231077325,0.3994308490665799,0.42636952890320207,0.49766137236691116
0.4223251892854119,0.4000812027821828,0.41973105712806663,0.49929919796517563
0.42233075209829474,0.4008396181250956,0.41309258535293125,0.5009370236263156
0.42231991154638093,0.40170609509531824,0.4064541135777958,0.49754480846588756
0.4223430451603622,0.4026806336928507,0.3998156418026604,0.49918263406415203
0.422349775,0.40376323402628367,0.39317717,0.5008204596624165
0.422340102,0.4049538958784359,0.38653869825238957,0.49742824456486395
0.4223644032812462,0.4062526194664886,0.3799408147394147,0.49862880884572636
0.42237668022250385,0.4076587439075566,0.37339968552209063,0.4993937133112886
0.42238129644158495,0.40917134542071576,0.3669314075893462,0.4997250901329529
0.4223825937889441,0.41078923819572827,0.3605519890060528,0.4996255998250276
0.4223848875408884,0.41251097569613115,0.3542773296339143,0.49909842772369856
0.42239246117290874,0.414334853,0.348123202,0.49814728027737426
0.4224095607551795,0.41625890714969493,0.3421052310125869,0.49677638045677386
0.4224403904185808,0.4182809226420373,0.33623887662543744,0.49499046266201024
0.42248910668722595,0.42039843115048603,0.3305394134825294,0.4927947670009195
0.42255981350368105,0.42260871606197187,0.3250219130442534,0.4901950326242561
0.42265655756904275,0.4249088153484861,0.3197012251613073,0.4871974911866406
0.42278332299032556,0.42729552515057345,0.3145919597295232,0.48380885879849395
0.422944027,0.4297654042295495,0.30970846927863016,0.4800363282294746
0.42314251352471915,0.43231477711663086,0.3050648309606297,0.47588755985440484
0.4233825516902679,0.43493973954246884,0.300421193,0.4717387914793352
0.42366414111718725,0.4376402915070636,0.2957775544580481,0.46759002316714104
0.4239872818054774,0.440416433,0.2911339162067574,0.4634412547920713
0.42435197388108203,0.44326816416111375,0.28649027795546667,0.45929248641700166
0.4247582171550854,0.4461954848505693,0.28184663963746615,0.4551437180419319
0.4252060118164033,0.44919839507878145,0.2772030013861753,0.4509949496668622
0.42569535767612005,0.4522768948457504,0.2725593631348846,0.4468461812917925
0.42622625492315114,0.4554309842600667,0.26791572488359383,0.4426974129167228
0.4267987034315531,0.4586606631045489,0.2632720865655933,0.4385486446045287
0.4274127032013255,0.4619659315963786,0.25862844831430254,0.4343998762294589
0.4280682542954407,0.46534678962696496,0.2539848100630118,0.43025110785438925
0.4287653566509265,0.46880323730489876,0.24934117181172102,0.4261023394793196
0.42950401033075497,0.4723352744129985,0.24469753349372053,0.42195357110424986
0.43028421533492595,0.4759429011684457,0.2400538952424298,0.4178048027291802
0.43110597160046765,0.4796261173540588,0.23541025699113902,0.41365603441698595
0.431969279,0.48338492318701937,0.23076661873984824,0.4095072660419163
0.4328741380416069,0.4872193186673273,0.23743759082387983,0.41202228642126254
0.43375380812751607,0.49094512335793633,0.24410856290791147,0.41453730680060885
0.4346082894480794,0.4945623373674372,0.2507795349919431,0.4170523271799551
0.4354375820032968,0.49807096069582973,0.2574505070759747,0.41956734755930136
0.43624168579316835,0.5014709933431142,0.26412147916000633,0.42208236793864756
0.4370206008176941,0.504762435,0.27079245124403795,0.4245973883179939
0.437774327,0.5079452867029491,0.27746342332806956,0.4271124086973401
0.43850286457070803,0.5110195473069089,0.28413439541210117,0.4296274290766864
0.4392062132991963,0.5139852172297605,0.2908053674961328,0.4321424494560326
0.4398843732623386,0.5168422964715039,0.29747633958016445,0.43465746983537884
0.440537345,0.5195907851407296,0.30414731166419606,0.43717249021472515
0.44116512695555765,0.5222306830202567,0.3108182837482276,0.4396875105940714
0.44176772062266245,0.5247619902186754,0.31748925583225923,0.44220253097341766
0.44234512552442146,0.5271847067359859,0.3241602279162909,0.4447175513527639
0.44289734166083455,0.5294988325721883,0.3308312000003225,0.4472325717321102
0.44342436903190185,0.531704368,0.3375021720843541,0.44974759211145643
0.4439262076376233,0.533801312,0.34417314416838574,0.4522626124908027
0.44440285747799885,0.5357896661027367,0.3508441162524173,0.45477763287014894
0.4448543185530286,0.5376694292145062,0.35751508833644896,0.4572926532494952
0.4452805908627125,0.5394406016451676,0.3641860604204806,0.45980767362884145
0.4456816744070505,0.5411031833947206,0.37085703250451224,0.46232269400818776
0.4460575692490146,0.5426571745717562,0.3775280045885438,0.464837714
0.4464082752626609,0.544102575,0.3841989766725754,0.4673527347668803
0.4467337925109614,0.5454393846653213,0.3908699487566071,0.46986775514622653
0.44703412099391604,0.5466676036904417,0.39754092084063863,0.4723827755255728
0.4473092607115248,0.5477872320344537,0.4042118929246703,0.47489779590491904
0.44755921166378776,0.5487982698059483,0.4108828650087019,0.4774128162842653
0.4477839738507049,0.5497007167877438,0.41755383709273347,0.47992783666361155
0.44798354727227613,0.5504945730884313,0.42422480917676514,0.4824428570429578
0.44815793192850156,0.5511798387080106,0.43089578126079675,0.4849578774223041
0.4483071278193811,0.5517565136464816,0.4375667533448284,0.4874728978016504
0.4484311349449148,0.552224598,0.444237725,0.4899879181809966
0.44852995336807455,0.5525840915886897,0.4509086975128916,0.49250293856034283
0.4486035829629165,0.552834994,0.44706607409987986,0.48727595315767225
0.44872956255769264,0.5531484480002957,0.44351652396846647,0.4817078538433121
0.4489113085046465,0.5535196813150849,0.440272499,0.4758084886196864
0.4491521385420058,0.5539437211921903,0.43734607992312885,0.46958810921286537
0.4494552678267512,0.554415398,0.43474895881874265,0.4630573583088373
0.44982380468401223,0.55492935,0.43249242772972185,0.45622725678978004
0.4502607473010421,0.5554800348922483,0.43058736340921067,0.44910919027870183
0.4507689797159066,0.5560617303036789,0.42868229908869954,0.44199112370474813
0.45134850194120024,0.5566744364988672,0.42677723476818835,0.43487305713079444
0.4519993139643285,0.5573181534778128,0.42487217044767717,0.4277549906197162
0.45272141579158864,0.5579928813491065,0.4229671061271659,0.42063692404576253
0.45351480742298056,0.5586986200041578,0.42106204180665474,0.4135188574718088
0.4543794888585043,0.5594353694429666,0.41915697748614356,0.40640079096073056
0.45531546,0.5602031296655328,0.41725191316563237,0.39928272438677687
0.4563227211356503,0.5610019007804472,0.41534684884512124,0.39216465787569865
0.4574012719835696,0.5618316826791191,0.4134417845913197,0.38504659130174496
0.4585511126293236,0.5626924753615484,0.4115367202708085,0.37792852472779126
0.45977224307920944,0.5635842788277352,0.4096316559502974,0.370810458
0.4610646633332271,0.5645070930776795,0.4077265916297862,0.36369239164275935
0.46242837339137666,0.565460918,0.405821527,0.3565743250688056
0.463863373,0.5664457541460219,0.40391646298876377,0.3494562585577274
0.465369663,0.5674616008558293,0.4020113986682526,0.3423381919837737
0.4669472423843191,0.5685084583493942,0.4001063343477414,0.3352201254726955
0.46859611165269877,0.5695863267353072,0.3982012700272302,0.3281020588987418
0.4703162707252104,0.5706952057963871,0.3962962057067191,0.3209839923247881
0.47210771960185377,0.5718350957498151,0.40296717779075064,0.32349901270413434
0.4738739797194485,0.5728663950221349,0.4096381498747823,0.3260140330834806
0.47561505106540025,0.5737891036133465,0.4163091219588139,0.3285290534628268
0.47733093364600615,0.5746032215234498,0.4229800940428455,0.3310440738421731
0.47902162746126614,0.575308749,0.42965106612687715,0.3335590942215193
0.4806871325111803,0.5759056853003319,0.43632203821090876,0.3360741146008656
0.4823274487957486,0.5763940311671107,0.44299301029494037,0.3385891349802118
0.48394257631497106,0.5767737863527812,0.449663982,0.3411041553595581
0.48553251506884776,0.5770449508573436,0.4563349544630036,0.3436191757389043
0.4870972650573785,0.5772075246807977,0.4630059265470352,0.3461341961182507
0.4886368262805635,0.5772615078231436,0.4696768986310668,0.3486492164975969
0.49015119873840257,0.5772069002843813,0.47634787071509843,0.3511642368769432
0.4916403824308958,0.5770437020645108,0.4830188427991301,0.3536792572562894
0.4931043773580432,0.576771913,0.48968981488316166,0.35619427763563566
0.4945431835198447,0.5763915335814451,0.4963607869671933,0.3587092980149819
0.4959568009163004,0.5759025633182501,0.5030317590512249,0.36122431839432817
0.4973452295537075,0.5753050023739468,0.5097027311352565,0.3637393387736744
0.4987084694194715,0.5745988507485352,0.5163737032192881,0.3662543591530207
0.5000465205198896,0.5737841084420154,0.5230446753033198,0.36876938
0.501359383,0.5728607754543875,0.5297156473873514,0.37128439991171325
0.5026470564246884,0.5718288517856513,0.5363866194713831,0.3737994202910595
0.5039095412290691,0.5706883374358069,0.5430575915554147,0.37631444067040576
0.5051468372681038,0.5694392324048544,0.5497285636394462,0.378829461
0.5063589445417926,0.5680815365842029,0.5563995357234779,0.38134448142909827
0.5075458630507654,0.5666152501910339,0.5630705078075094,0.3838595018084445
0.5087075927937628,0.5650403731167568,0.5697414798915411,0.3863745221877908
0.5098441337720439,0.5633569053613714,0.5764124519755728,0.38888954256713704
0.5109554859849791,0.5615648469248777,0.5830834240596043,0.39140456294648335
0.5120416494325685,0.5596641978072759,0.5897543961436359,0.3939195833258296
0.5131026241141823,0.5576549580085659,0.5964253682276676,0.3964346037051758
0.51413841,0.5555371275287476,0.6030963403116992,0.3989496240845221
0.5151490071826319,0.5533107063678212,0.6097673123957308,0.4014646444638683
0.5161344155682082,0.5509756945257865,0.6164382844797625,0.4039796648432146
0.5170946351890683,0.5485320920026437,0.623109257,0.4064946852225608
0.5180296660445827,0.5459798987983926,0.6297802286478256,0.40900970560190714
0.5189395081353808,0.5433191149130334,0.6364512007318573,0.41152472598125334
0.5198241614595738,0.54054974,0.6431221728158889,0.4140397463605996
0.5206836260184208,0.5376717750989902,0.6497931448999205,0.4165547667399459
0.5215179018119219,0.5346852191703063,0.6564641169839521,0.41906978711929216
0.5223269888400773,0.5315900725605143,0.6631350890679837,0.4215848074986384
0.5231108871028869,0.528386335,0.6698060611520154,0.42409982787798467
0.5238695966003505,0.5250740072976053,0.676477033,0.4266148482573309
0.5246031173324683,0.5216530886444887,0.6831480053200786,0.4291298686366772
0.5253114492992403,0.5181235793102638,0.6898189774041101,0.43164488901602344
0.5259945925006665,0.5144854792949306,0.6964899494881418,0.4341599093953697
0.526652547,0.5107387885984892,0.7031609215721735,0.43667492977471595
0.5272853126137783,0.5068835072209398,0.7098318936562051,0.43918995015406226
0.5278928895191669,0.5029196350536912,0.7165028657402367,0.4417049705334085
0.5284752776592097,0.49884717231392534,0.7231738378242683,0.44421999091275477
0.5290324770339065,0.4946661188930511,0.7298448099082999,0.446735011
0.5295644876432576,0.49037647479106866,0.7365157819923316,0.4492500316714473
0.5300713094872628,0.4859782400079781,0.743186754,0.45176505205079354
0.5305529425659221,0.48147141454377934,0.7498577261603948,0.4542800724301398
0.5310093868792356,0.4768559983984723,0.7565286982444264,0.45679509280948605
0.5314406424272032,0.4721319915720571,0.7631996703284579,0.4593101131888323
0.531846709,0.4672993940645337,0.7698706424124897,0.46182513356817856
0.532227587,0.46235820587590204,0.7765416144965211,0.4643401539475248
0.5325832764790311,0.4573084270061622,0.7832125865805528,0.4668551743268711
0.5329137769656154,0.45215005745531417,0.7898835586645845,0.4693701947062173
0.5332190886868537,0.44688309722335795,0.796554531,0.4718852150855636
0.5334992116490436,0.4415075463102935,0.8032255028326477,0.47440023546490984
0.5337541458395902,0.43602340471612083,0.8098964749166793,0.4769152558442561
0.5339838912647911,0.43043067244083993,0.8165674470007109,0.47943027622360235
0.5341884479246461,0.42472934948445085,0.8232384190847425,0.4819452966029486
0.5343678158191554,0.41891943584695357,0.8299093911687742,0.48446031698229486
0.5345219949483186,0.41300093152834805,0.8365803632528058,0.48697533736164117
0.5346509853121361,0.4069738365286344,0.8432513353368373,0.4894903577409874
0.5347547869106077,0.4008381508478125,0.849922307,0.4920053781203337
0.5348333997437336,0.39459387448588235,0.8565932795049006,0.49452039849967994
0.5348868238115135,0.38824100744284396,0.8632642515889322,0.4970354188790262
0.5349150591139475,0.38177954971869743,0.8699352236729639,0.49955043925837245
0.5349181056510358,0.375209501,0.8766061957569954,0.5020654596377188
0.5348959634227781,0.36853086211848907,0.8832771678410272,0.49955043925837245
0.5348990099598664,0.3617436323510179,0.8899481399250587,0.5020654596377188
0.534876868,0.3548478119024386,0.8966191120090903,0.49955043925837245
0.5348799142749943,0.347843401,0.9032900840931221,0.5020654596377188
0.5348577720467366,0.34073039896195517,0.9099610561771535,0.49955043925837245
0.5348608185838248,0.3335088064700512,0.9166320282611852,0.5020654596377188
0.5348386763555673,0.326178623,0.9233030003452168,0.49955043925837245
0.5348417228926555,0.3187398494429186,0.9299739724292484,0.5020654596377188
0.5348195806643979,0.311192485,0.9366449445132801,0.49955043925837245
0.5348226272014862,0.3035365296913532,0.9433159165973116,0.5020654596377188
0.5348004849732285,0.2957719837939081,0.9499868886813433,0.49955043925837245
0.5348035315103168,0.28789884721535497,0.9566578607653748,0.5020654596377188
0.5347813892820592,0.27991711995569346,0.9633288328494065,0.49955043925837245
0.5347844358191475,0.2718268020149238,0.9699998049334382,0.5020654596377188
0.5347622935908898,0.263627893,0.9766707770174696,0.49955043925837245
0.53476534,0.25532039409005997,0.9833417491015014,0.5020654596377188
0.5347431978997205,0.24690430410596567,0.990012721,0.49955043925837245
0.5347462444431059,0.23837962344076313,0.9966836932695645,0.5020654596377188
0.5347241022148482,0.22974635209445246,0.9966836932695645,0.5020654596377188
0.5347019599865906,0.22111308074814176,0.9966836932695645,0.5020654596377188
0.5346798177583331,0.2124798094018311,0.9966836932695645,0.5020654596377188
0.5346576755300755,0.20384653805552044,0.9966836932695645,0.5020654596377188
0.5346355333018179,0.19521326670920977,0.9966836932695645,0.5020654596377188
0.5346133910735602,0.18657999536289907,0.9966836932695645,0.5020654596377188
0.5345912488453026,0.17794672390799768,0.9966836932695645,0.5020654596377188
0.534569107,0.169313453,0.9966836932695645,0.5020654596377188
0.5345469643887875,0.1606801812153763,0.9966836932695645,0.5020654596377188
0.5345248221605299,0.1520469098690656,0.9966836932695645,0.5020654596377188
0.5345026799322722,0.14341363852275493,0.9966836932695645,0.5020654596377188
0.5344805377040146,0.13478036717644426,0.9966836932695645,0.5020654596377188
0.5344583954757569,0.12614709583013356,0.9966836932695645,0.5020654596377188
0.5344362532474993,0.11751382448382287,0.9966836932695645,0.5020654596377188
0.534414111,0.10888055313751219,0.9966836932695645,0.5020654596377188
0.5343919687972813,0.10024728179120153,0.9966836932695645,0.5020654596377188
0.5343698265690238,0.09161401,0.9966836932695645,0.5020654596377188
0.5343476843407661,0.082980739,0.9966836932695645,0.5020654596377188
0.5343255421125085,0.074347468,0.9966836932695645,0.5020654596377188
0.5343033998842509,0.065714196,0.9966836932695645,0.5020654596377188
0.5342812576559933,0.057080925,0.9966836932695645,0.5020654596377188
0.5342591154277357,0.048447654,0.9966836932695645,0.5020654596377188
0.5342369731994782,0.039814382,0.9966836932695645,0.5020654596377188
0.5342148309712205,0.031181111,0.9966836932695645,0.5020654596377188
0.5341926887429629,0.02254784,0.9966836932695645,0.5020654596377188
0.5341705465147053,0.013914568,0.9966836932695645,0.5020654596377188
0.5341484042864477,0.005281297,0.9966836932695645,0.5020654596377188
0.5916045055686383,0.39780278253924495,0.4663222332774705,0.4998546266348442
0.5916045055686383,0.39780278253924495,0.45965126119343896,0.5023696470141905
0.5915793168032926,0.3979113732203532,0.4529802891094073,0.4998546266348442
0.5915793168032926,0.39812855458256957,0.4463093170253757,0.5023696470141905
0.5915541280379467,0.3984543266258942,0.4396464725201827,0.5002934913406137
0.5915497326613658,0.3988885570868774,0.43300800074504725,0.4986556657423492
0.5915617406495814,0.3994308490665799,0.42641011716536265,0.5024851422201794
0.591535395,0.4000805421164789,0.4198689880147483,0.501720238
0.59151671,0.4008367122384691,0.4134007100152942,0.5013888608700773
0.5915013445393611,0.40169817351372206,0.4070212914320008,0.5014883512408781
0.591484982,0.4026634795143654,0.40074663212657197,0.5020155233422072
0.5914633401710107,0.4037309250409336,0.3945925043450158,0.5029666707885314
0.5914321720335751,0.4048985479684098,0.3885745334385349,0.5043375706091319
0.5913872738150091,0.4061641320695833,0.3827081790513854,0.506123488
0.5913244891171429,0.4075252090782724,0.37700871590847734,0.5083191840649862
0.591239714,0.40897906248999855,0.37149121553691106,0.5109189184416496
0.5911289011879686,0.41052273027675323,0.36617052758725527,0.51391646
0.5909880672744927,0.41215300879626227,0.3610612622221809,0.5173050922674117
0.5908132950261406,0.41386645626688806,0.35617777170457815,0.5210776228364312
0.5906007396927415,0.41565939765420973,0.3512942811869754,0.5248501534054505
0.5903504011483518,0.4175318329582274,0.3464107907360824,0.5286226839744699
0.5900622795189153,0.419483762,0.34152730021847966,0.5323952145434894
0.589736375,0.4215151853163505,0.33664381,0.5361677451125086
0.5893726867530139,0.42362610226186537,0.33176031918327414,0.539940276
0.5889712156165492,0.42581651312407603,0.3268768287323812,0.5437128062505475
0.5885319613950375,0.42808641801157343,0.32199333821477844,0.5474853368195669
0.5880549239625352,0.4304358165985854,0.3171098476971757,0.5512578673885862
0.587540103,0.432864709,0.31222635717957303,0.5550303979576057
0.5869874997164461,0.4353730957398785,0.30734286672867994,0.558802929
0.5863971129028593,0.43796097607697826,0.30245937621107727,0.5625754590956444
0.5857689429412538,0.44062835,0.3091303482951088,0.5600604387162982
0.5851659616820223,0.44318713390346154,0.3158013203791405,0.5575454183369519
0.5845881692511085,0.4456373267950408,0.3224722924631721,0.5550303979576057
0.5840355655225686,0.44797892900551195,0.3291432645472037,0.5525153775782594
0.5835081506223465,0.45021194053487484,0.33581423663123533,0.5500003571989132
0.5830059244244983,0.4523363613831295,0.34248520871526694,0.5474853368195669
0.5825288870549679,0.4543521916588667,0.34915618079929855,0.5449703164402205
0.5820770383878113,0.4562594311449049,0.35582715288333017,0.5424552960608744
0.5816503785489727,0.45805807994983505,0.36249812496736183,0.539940276
0.5812489074125079,0.4597481380736569,0.3691690970513934,0.5374252553021819
0.5808726251043608,0.46132960551637053,0.375840069,0.5349102349228355
0.5805215314985878,0.462802482,0.38251104121945667,0.5323952145434894
0.5801956267211325,0.4641667683584732,0.3891820133034883,0.529880194
0.579894911,0.4654224637578623,0.3958529853875199,0.5273651737847969
0.5796193833992873,0.4665695684761431,0.4025239574715515,0.5248501534054505
0.5793690448548977,0.4676080826219064,0.4091949295555831,0.5223351330261042
0.5791438951388257,0.4685380059779708,0.41586590163961473,0.519820113
0.5789439341251277,0.46935933865292695,0.42253687372364634,0.5173050922674117
0.5787691619397475,0.47007208064677497,0.41929284904374287,0.5232044574281619
0.5785353056009899,0.4708376292029391,0.41636642967830867,0.529424837
0.5782391501407902,0.47165081421050103,0.41344001031287453,0.535645216
0.5778806954961762,0.47251163577805155,0.41051359088073064,0.5418655956486249
0.5774599416671481,0.47342009379699995,0.4075871715152965,0.548085975
0.5769768886537059,0.4743761884845276,0.40466075214986236,0.554306354
0.5764315365188214,0.4753799195148624,0.40173433278442816,0.560526734
0.5758238851995228,0.4764312872137764,0.398807913,0.5667471133387845
0.5751539346769184,0.4775302913640883,0.3958814940535599,0.5729674927456055
0.5744216850139804,0.478676932,0.3929550746881257,0.5791878721524265
0.5736271361792225,0.47987120912749637,0.39002865532269154,0.5854082515592475
0.572770288,0.48111312284918323,0.3871022359572574,0.5916286309660685
0.571851141,0.48240267313085866,0.3841758165918232,0.5978490103728895
0.5708696946755162,0.48373985975534123,0.3812493972263891,0.6040693897797106
0.5698259491723708,0.485124683,0.38792036931042073,0.6015543694003643
0.5688073924282742,0.4864009156603567,0.39459134139445234,0.5990393490210181
0.5678140244558204,0.4875685574826114,0.40126231347848396,0.5965243286416718
0.5668458452487126,0.4886276087323487,0.40793328556251557,0.5940093082623256
0.5659028548069507,0.489578069,0.4146042576465472,0.5914942878829793
0.5649850531305346,0.4904199390799078,0.4212752297305788,0.588979268
0.5640924402131671,0.49115321817772967,0.4279462018146104,0.5864642471242868
0.5632250160674427,0.49177790670303395,0.4346171738986421,0.5839492267449405
0.562382781,0.49229400454723016,0.44128814598267363,0.5814342063655943
0.5615657340720313,0.4927015116017275,0.4479591180667053,0.578919186
0.5607738762223444,0.4930004280837072,0.4546300901507369,0.5764041656069017
0.5600072071317062,0.4931907537759881,0.46130106223476847,0.5738891452275555
0.559265727,0.4932724888957515,0.46797203431880013,0.5713741248482092
0.5585494352590616,0.4932456332258158,0.47464300640283175,0.568859104
0.5578583324707581,0.4931101869833628,0.48131397848686336,0.5663440840895168
0.5571924184415034,0.4928661499512108,0.48798495057089497,0.5638290637101705
0.5565516931838915,0.4925135223465413,0.4946559226549266,0.5613140433308242
0.5559361566916255,0.4920523040607636,0.5013268947389582,0.558799023
0.5553458089647055,0.491482495,0.5079978668229899,0.5562840025721317
0.5547806500031311,0.49080409533729286,0.5146688389070214,0.5537689821927854
0.5542406798006055,0.4900171048995999,0.5213398109910531,0.5512539618134392
0.5537258983697231,0.48912152388938945,0.5280107830750846,0.5487389414340929
0.5532363057041864,0.488117352,0.5346817551591163,0.5462239210547467
0.5527719018039955,0.48700458971705307,0.5413527272431479,0.5437089006754003
0.5523326866691504,0.4857832366635179,0.5480236993271795,0.5411938802960542
0.5519186602933541,0.4844532928202838,0.5546946714112112,0.5386788599167078
0.5515298226892008,0.4830147584045323,0.5613656434952428,0.5361638395373617
0.5511661738503932,0.48146763319908176,0.5680366155792744,0.5336488191580153
0.5508277137769316,0.47981191742111384,0.574707588,0.5311337987786691
0.5505144424625187,0.47804761085344694,0.5813785597473375,0.5286187783993228
0.5502263599197488,0.47617471371326253,0.5880495318313693,0.5261037580199766
0.5499634661423246,0.47419322578337925,0.5947205039154009,0.5235887376406303
0.5497257611302464,0.47210314728097846,0.6013914759994324,0.521073717
0.549513245,0.4699044780974694,0.6080624480834641,0.5185586968819378
0.5493259173958303,0.4675972181242615,0.6147334201674957,0.5160436765025915
0.5491637786797895,0.46518136757853606,0.6214043922515274,0.5135286561232453
0.5490268287290947,0.4626569262431117,0.628075364,0.511013636
0.5489150675437456,0.4600238943351699,0.6347463364195906,0.5084986153645527
0.5488284951237425,0.45728227163752916,0.6414173085036222,0.5059835949852065
0.548767111,0.4544320583673709,0.6480882805876538,0.5034685746058601
0.5487309165734766,0.45147325441610436,0.6547592526716854,0.500953554
0.54871991,0.4484058596751391,0.6614302247557171,0.49843853384716774
0.5487340930908912,0.4452298743616562,0.6681011968397487,0.500953554
0.5487230869606284,0.4419452982584744,0.6747721689237802,0.49843853384716774
0.5487372696020086,0.43855213158277506,0.6814431410078119,0.500953554
0.548726263,0.43505037411737685,0.6881141130918436,0.49843853384716774
0.5487404461194233,0.43144002607946114,0.6947850851758751,0.500953554
0.5487294399954576,0.42772108725184654,0.7014560572599068,0.49843853384716774
0.5487436226305407,0.4238935578517144,0.6985296378944725,0.5096889540126812
0.5486451285757066,0.4201136649029802,0.6956032185290384,0.5159093334195022
0.5484843353490528,0.4163814085142344,0.6926767991636043,0.5221297128263233
0.5482612429505792,0.4126967885768866,0.6897503797981701,0.5283500922960198
0.5479758513865831,0.4090598051995272,0.6868239603660262,0.5345704717028409
0.5476281606570644,0.4054704583821565,0.6838975410005921,0.5407908511096619
0.5472181707620232,0.4019287480161836,0.6809711216351579,0.5470112305164828
0.546745882,0.3984346742101993,0.6780447022697238,0.5532316099233039
0.5462112934564813,0.39498823685561285,0.6751182829042895,0.5594519893301249
0.5456144060522781,0.39158943606101493,0.6721918635388554,0.5656723687369459
0.544955219,0.3882382718264055,0.6692654441734213,0.5718927481437669
0.5442337337410064,0.38493474404319405,0.6663390248079871,0.5781131275505879
0.5434499488339382,0.381678853,0.663412605,0.5843335069574089
0.5426038647550501,0.3784705980481459,0.6700835775265847,0.5818184865780626
0.5417829694478051,0.37515375259521266,0.6767545496106162,0.5793034661987164
0.5409872628996087,0.3717283165697618,0.6834255216946479,0.5767884458193702
0.5402167451230555,0.3681942897546121,0.6900964937786794,0.5742734254400238
0.5394714161055508,0.36455167225835416,0.696767466,0.5717584050606775
0.5387512758596892,0.3608004641895788,0.7034384379467428,0.5692433846813313
0.5380563243728763,0.3569406653311044,0.7101094100307743,0.5667283643019851
0.5373865616577064,0.35297227590011254,0.716780382,0.5642133439226388
0.5367419877015851,0.34889529567942185,0.7234513541988375,0.5616983235432926
0.536122603,0.34470972477762285,0.7301223262828691,0.5591833031639463
0.5355284060916774,0.34041556330330636,0.7367932983669009,0.5566682827846001
0.5349593984378909,0.336012811,0.7434642704509323,0.5541532624052538
0.53441558,0.3315014680941674,0.750135243,0.5516382420259076
0.533896949,0.3268815345765263,0.7568062146189957,0.5491232216465612
0.533403508,0.32215301026918625,0.7634771867030272,0.546608201
0.5329352554573117,0.3173158953893288,0.7701481587870589,0.5440931808878687
0.5324921916302544,0.3123701897197724,0.7768191308710904,0.5415781605085225
0.5320743165622458,0.30731589336910775,0.7834901029551221,0.5390631401291762
0.5316816302658802,0.30215300644592563,0.7901610750391537,0.53654812
0.5313141327285633,0.2968815287330446,0.7968320471231853,0.5340330993704837
0.5309718239628894,0.2915014603390553,0.803503019,0.5315180789911375
0.5306547039562642,0.28601280137254853,0.8101739912912485,0.5290030586117912
0.5303627727212821,0.2804155516163429,0.8168449633752802,0.5264880382324449
0.5300960302453485,0.2747097112876197,0.8235159354593118,0.5239730178530986
0.529854477,0.2688952801691976,0.8301869075433433,0.5214579974737524
0.5296381115958162,0.26297225836966737,0.8368578796273751,0.5189429770944061
0.5294469354222173,0.25694064599761957,0.8435288517114066,0.5164279567150599
0.5292809480076672,0.2508004428358728,0.8501998237954382,0.5139129363357137
